"abundance","AverageShortestPathLength","BetweennessCentrality","ClosenessCentrality","ClusteringCoefficient","degree","Eccentricity","IsSingleNode","Label","name","negdegree","NeighborhoodConnectivity","NumberOfDirectedEdges","NumberOfUndirectedEdges","oriID","PartnerOfMultiEdgedNodePairs","posdegree","Radiality","samplecount","selected","SelfLoops","shared name","Stress","TopologicalCoefficient","unknowndegree"
"723.8050000000001","3.6004566210045663","0.003092505848030589","0.2777425491439442","0.4444444444444444","9","5","false","c31062a81ff5a138684d99a2266a3ece","c31062a81ff5a138684d99a2266a3ece","1","15.666666666666666","0","9","c31062a81ff5a138684d99a2266a3ece","0","8","0.9611872146118721","6","false","0","c31062a81ff5a138684d99a2266a3ece","19908","0.24305555555555555","0"
"3108.097264437685","3.442922374429224","0.0037753482582974928","0.29045092838196285","0.3956043956043956","14","5","false","9ec0f5254c5a47fdae11e34c4df133fd","9ec0f5254c5a47fdae11e34c4df133fd","2","18.285714285714285","0","14","9ec0f5254c5a47fdae11e34c4df133fd","0","12","0.9635384720234443","4","false","0","9ec0f5254c5a47fdae11e34c4df133fd","13202","0.25396825396825395","0"
"8.866","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","64fd8fc765da0f4154fd57ad6d4274f7","64fd8fc765da0f4154fd57ad6d4274f7","0","64.2089552238806","0","67","64fd8fc765da0f4154fd57ad6d4274f7","0","67","0.9730798064472159","1","false","0","64fd8fc765da0f4154fd57ad6d4274f7","132208","0.5350746268656716","0"
"20.68514851485153","3.0319634703196345","0.010855834530843315","0.32981927710843373","0.785064935064935","56","5","false","52241ac9ff6cc18d2d1c0aeb82668e52","52241ac9ff6cc18d2d1c0aeb82668e52","0","60.75","0","56","52241ac9ff6cc18d2d1c0aeb82668e52","0","56","0.9696721870101547","2","false","0","52241ac9ff6cc18d2d1c0aeb82668e52","504556","0.5677570093457944","0"
"435.679245283019","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","5058ad4fd43ddccc65d549434526fdf6","5058ad4fd43ddccc65d549434526fdf6","0","64.2089552238806","0","67","5058ad4fd43ddccc65d549434526fdf6","0","67","0.9730798064472159","1","false","0","5058ad4fd43ddccc65d549434526fdf6","132208","0.5350746268656716","0"
"18.95291902071559","3.036529680365297","0.01168160848567562","0.3293233082706767","0.638763197586727","52","5","false","aa66972d431480955b2892f6ae552636","aa66972d431480955b2892f6ae552636","0","44.78846153846154","0","52","aa66972d431480955b2892f6ae552636","0","52","0.9696040346214135","2","false","0","aa66972d431480955b2892f6ae552636","852514","0.34189665296535526","0"
"16.03","3.2968036529680367","7.678120149716819E-4","0.3033240997229917","0.8731182795698925","31","5","false","b98f8e33d30b43e61a92f04fb12781fc","b98f8e33d30b43e61a92f04fb12781fc","0","31.35483870967742","0","31","b98f8e33d30b43e61a92f04fb12781fc","0","31","0.9657193484631637","1","false","0","b98f8e33d30b43e61a92f04fb12781fc","31852","0.46110056925996207","0"
"38.270072992700705","3.4863013698630136","0.0022996592295921477","0.2868369351669941","0.6970443349753694","29","5","false","f47724eb0b3e3f9a78514cbbbc88add2","f47724eb0b3e3f9a78514cbbbc88add2","0","26.96551724137931","0","29","f47724eb0b3e3f9a78514cbbbc88add2","0","29","0.9628910243304027","2","false","0","f47724eb0b3e3f9a78514cbbbc88add2","21620","0.43492769744160176","0"
"4.17514124293785","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","ca8f7f8e2df20a041d716f335377ae3e","ca8f7f8e2df20a041d716f335377ae3e","0","64.2089552238806","0","67","ca8f7f8e2df20a041d716f335377ae3e","0","67","0.9730798064472159","1","false","0","ca8f7f8e2df20a041d716f335377ae3e","132208","0.5350746268656716","0"
"32.3576642335766","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","88b8ab9032a199330a0ad4c2509639c2","88b8ab9032a199330a0ad4c2509639c2","0","64.2089552238806","0","67","88b8ab9032a199330a0ad4c2509639c2","0","67","0.9730798064472159","1","false","0","88b8ab9032a199330a0ad4c2509639c2","132208","0.5350746268656716","0"
"2.86845466155811","3.1552511415525113","6.930453267493198E-4","0.31693198263386396","0.9251700680272109","49","5","false","eedb7dc0e2ce061794f632fe8bf1a1cb","eedb7dc0e2ce061794f632fe8bf1a1cb","0","47.775510204081634","0","49","eedb7dc0e2ce061794f632fe8bf1a1cb","0","49","0.9678320725141416","1","false","0","eedb7dc0e2ce061794f632fe8bf1a1cb","73284","0.5756085566756823","0"
"340.064220183486","3.1552511415525113","6.930453267493198E-4","0.31693198263386396","0.9251700680272109","49","5","false","3b554ebd044ccf89ad67d91e3025c95c","3b554ebd044ccf89ad67d91e3025c95c","0","47.775510204081634","0","49","3b554ebd044ccf89ad67d91e3025c95c","0","49","0.9678320725141416","1","false","0","3b554ebd044ccf89ad67d91e3025c95c","73284","0.5756085566756823","0"
"13.042435424354249","3.8493150684931505","9.907549885801801E-4","0.2597864768683274","0.8285714285714286","21","5","false","36db85d0c8123b23c953edca9f8a463c","36db85d0c8123b23c953edca9f8a463c","0","24.761904761904763","0","21","36db85d0c8123b23c953edca9f8a463c","0","21","0.9574729094254752","2","false","0","36db85d0c8123b23c953edca9f8a463c","7380","0.6878306878306878","0"
"217.666666666667","3.136986301369863","0.0010350833807862706","0.3187772925764192","0.8831908831908832","27","4","false","a5d45c91025c6bf3743c723e05b0d1b2","a5d45c91025c6bf3743c723e05b0d1b2","0","27.14814814814815","0","27","a5d45c91025c6bf3743c723e05b0d1b2","0","27","0.9681046820691066","1","false","0","a5d45c91025c6bf3743c723e05b0d1b2","15808","0.3480531813865147","0"
"10.3598130841121","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","a9c1d3a32be4a394197c2d8da88cc5d8","a9c1d3a32be4a394197c2d8da88cc5d8","0","64.2089552238806","0","67","a9c1d3a32be4a394197c2d8da88cc5d8","0","67","0.9730798064472159","1","false","0","a9c1d3a32be4a394197c2d8da88cc5d8","132208","0.5350746268656716","0"
"2167.9366666666665","3.0753424657534247","0.008089242133678412","0.32516703786191536","0.40441176470588236","17","4","false","06f0739e32f0ad31404affc34baa8a47","06f0739e32f0ad31404affc34baa8a47","5","21.11764705882353","0","17","06f0739e32f0ad31404affc34baa8a47","0","12","0.9690247393171131","7","false","0","06f0739e32f0ad31404affc34baa8a47","21420","0.170303605313093","0"
"1136.2178217821784","2.910958904109589","0.008934475746665494","0.3435294117647059","0.40923076923076923","26","5","false","255d2b21cbbd59f050ea886183381886","255d2b21cbbd59f050ea886183381886","8","20.923076923076923","0","26","255d2b21cbbd59f050ea886183381886","0","18","0.9714782253117972","8","false","0","255d2b21cbbd59f050ea886183381886","31140","0.15971814445096888","0"
"22.165","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","2b534849c8ad914a3dd82e93617e5042","2b534849c8ad914a3dd82e93617e5042","0","64.2089552238806","0","67","2b534849c8ad914a3dd82e93617e5042","0","67","0.9730798064472159","1","false","0","2b534849c8ad914a3dd82e93617e5042","132208","0.5350746268656716","0"
"6.58415841584158","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","1a6ff3f5707cff92e36b7858631b5cbe","1a6ff3f5707cff92e36b7858631b5cbe","0","64.2089552238806","0","67","1a6ff3f5707cff92e36b7858631b5cbe","0","67","0.9730798064472159","1","false","0","1a6ff3f5707cff92e36b7858631b5cbe","132208","0.5350746268656716","0"
"7.39","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","b0ca7f8281b70bcbe19e1a696546f45c","b0ca7f8281b70bcbe19e1a696546f45c","0","64.2089552238806","0","67","b0ca7f8281b70bcbe19e1a696546f45c","0","67","0.9730798064472159","1","false","0","b0ca7f8281b70bcbe19e1a696546f45c","132208","0.5350746268656716","0"
"8.41772151898734","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","a93a9d7747985e998a1994e7769c28e1","a93a9d7747985e998a1994e7769c28e1","0","64.2089552238806","0","67","a93a9d7747985e998a1994e7769c28e1","0","67","0.9730798064472159","1","false","0","a93a9d7747985e998a1994e7769c28e1","132208","0.5350746268656716","0"
"19.75","3.335616438356164","2.3655115604473642E-4","0.2997946611909651","0.9782608695652174","24","5","false","e2fc9961727f7371f8fcdcb0133b0d58","e2fc9961727f7371f8fcdcb0133b0d58","0","24.541666666666668","0","24","e2fc9961727f7371f8fcdcb0133b0d58","0","24","0.9651400531588632","1","false","0","e2fc9961727f7371f8fcdcb0133b0d58","2492","0.5112847222222222","0"
"12.9863429438543","3.335616438356164","2.3655115604473642E-4","0.2997946611909651","0.9782608695652174","24","5","false","acc58d167145b25fd30900a2b5bb2966","acc58d167145b25fd30900a2b5bb2966","0","24.541666666666668","0","24","acc58d167145b25fd30900a2b5bb2966","0","24","0.9651400531588632","1","false","0","acc58d167145b25fd30900a2b5bb2966","2492","0.5112847222222222","0"
"168.49","3.1552511415525113","6.930453267493198E-4","0.31693198263386396","0.9251700680272109","49","5","false","4d42b1193b2e99caeae84f0ead83c815","4d42b1193b2e99caeae84f0ead83c815","0","47.775510204081634","0","49","4d42b1193b2e99caeae84f0ead83c815","0","49","0.9678320725141416","1","false","0","4d42b1193b2e99caeae84f0ead83c815","73284","0.5756085566756823","0"
"26.951367781155","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","777f27e0d34e2d8776f1ccbddc5b7c43","777f27e0d34e2d8776f1ccbddc5b7c43","0","64.2089552238806","0","67","777f27e0d34e2d8776f1ccbddc5b7c43","0","67","0.9730798064472159","1","false","0","777f27e0d34e2d8776f1ccbddc5b7c43","132208","0.5350746268656716","0"
"5.8641975308642","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","67b57c8a20c0792bcbfb080aac6a5bdb","67b57c8a20c0792bcbfb080aac6a5bdb","0","64.2089552238806","0","67","67b57c8a20c0792bcbfb080aac6a5bdb","0","67","0.9730798064472159","1","false","0","67b57c8a20c0792bcbfb080aac6a5bdb","132208","0.5350746268656716","0"
"40.6","3.1552511415525113","6.930453267493198E-4","0.31693198263386396","0.9251700680272109","49","5","false","40b77f3f2743fd057412b8f7e8dae44b","40b77f3f2743fd057412b8f7e8dae44b","0","47.775510204081634","0","49","40b77f3f2743fd057412b8f7e8dae44b","0","49","0.9678320725141416","1","false","0","40b77f3f2743fd057412b8f7e8dae44b","73284","0.5756085566756823","0"
"8.986","3.1552511415525113","6.930453267493198E-4","0.31693198263386396","0.9251700680272109","49","5","false","2e764946c978cb6024d15751d1075540","2e764946c978cb6024d15751d1075540","0","47.775510204081634","0","49","2e764946c978cb6024d15751d1075540","0","49","0.9678320725141416","1","false","0","2e764946c978cb6024d15751d1075540","73284","0.5756085566756823","0"
"13.7966804979253","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","a2b6a1c001a16c3e19598ee60997e4c1","a2b6a1c001a16c3e19598ee60997e4c1","0","64.2089552238806","0","67","a2b6a1c001a16c3e19598ee60997e4c1","0","67","0.9730798064472159","1","false","0","a2b6a1c001a16c3e19598ee60997e4c1","132208","0.5350746268656716","0"
"59.75","3.0547945205479454","0.007050306219365134","0.3273542600896861","0.8665269042627534","54","5","false","1f1e1cd433effa8792de85b69c153672","1f1e1cd433effa8792de85b69c153672","0","62.44444444444444","0","54","1f1e1cd433effa8792de85b69c153672","0","54","0.9693314250664486","2","false","0","1f1e1cd433effa8792de85b69c153672","171624","0.5835929387331257","0"
"4.23366834170854","3.1552511415525113","6.930453267493198E-4","0.31693198263386396","0.9251700680272109","49","5","false","3760eb6cefca39f470a53177ec5b075e","3760eb6cefca39f470a53177ec5b075e","0","47.775510204081634","0","49","3760eb6cefca39f470a53177ec5b075e","0","49","0.9678320725141416","1","false","0","3760eb6cefca39f470a53177ec5b075e","73284","0.5756085566756823","0"
"11.23","3.1552511415525113","6.930453267493198E-4","0.31693198263386396","0.9251700680272109","49","5","false","2ffff9cdff15894476f015c13909782a","2ffff9cdff15894476f015c13909782a","0","47.775510204081634","0","49","2ffff9cdff15894476f015c13909782a","0","49","0.9678320725141416","1","false","0","2ffff9cdff15894476f015c13909782a","73284","0.5756085566756823","0"
"125.55140186915884","3.2648401826484017","0.003982882619180087","0.3062937062937063","0.5128205128205128","13","5","false","de3055f9c82028971556a1d9c2644af6","de3055f9c82028971556a1d9c2644af6","0","19.307692307692307","0","13","de3055f9c82028971556a1d9c2644af6","0","13","0.9661964151843523","3","false","0","de3055f9c82028971556a1d9c2644af6","19988","0.1787749287749288","0"
"32.32000000000003","3.269406392694064","0.007648437360904643","0.3058659217877095","0.477124183006536","18","5","false","1d7498f1e0ef513e1ef5c755d5127b39","1d7498f1e0ef513e1ef5c755d5127b39","0","19.444444444444443","0","18","1d7498f1e0ef513e1ef5c755d5127b39","0","18","0.9661282627956109","2","false","0","1d7498f1e0ef513e1ef5c755d5127b39","21630","0.24305555555555555","0"
"34.89411764705882","3.502283105022831","0.007618946776154644","0.28552803129074317","0.5292307692307693","26","5","false","70b8cd20ca663ea469e83607908eef8a","70b8cd20ca663ea469e83607908eef8a","0","23.153846153846153","0","26","70b8cd20ca663ea469e83607908eef8a","0","26","0.9626524909698085","2","false","0","70b8cd20ca663ea469e83607908eef8a","30118","0.3508158508158508","0"
"56.979057591623","3.136986301369863","0.0010350833807862706","0.3187772925764192","0.8831908831908832","27","4","false","f1bb75ee4ea613b0f412707d6ae13919","f1bb75ee4ea613b0f412707d6ae13919","0","27.14814814814815","0","27","f1bb75ee4ea613b0f412707d6ae13919","0","27","0.9681046820691066","1","false","0","f1bb75ee4ea613b0f412707d6ae13919","15808","0.3480531813865147","0"
"69.8379746835443","2.958904109589041","0.011996388895630329","0.33796296296296297","0.45795795795795796","37","5","false","f9fbf172184835c0c20568607b4eb915","f9fbf172184835c0c20568607b4eb915","0","26.08108108108108","0","37","f9fbf172184835c0c20568607b4eb915","0","37","0.9707626252300143","2","false","0","f9fbf172184835c0c20568607b4eb915","88020","0.23496469442415388","0"
"14.981308411215","3.2968036529680367","7.678120149716819E-4","0.3033240997229917","0.8731182795698925","31","5","false","5d198111f9b1122c22c4d820d596b1d8","5d198111f9b1122c22c4d820d596b1d8","0","31.35483870967742","0","31","5d198111f9b1122c22c4d820d596b1d8","0","31","0.9657193484631637","1","false","0","5d198111f9b1122c22c4d820d596b1d8","31852","0.46110056925996207","0"
"110.68361581920873","2.904109589041096","0.013212218629731837","0.3443396226415094","0.660218253968254","64","5","false","2d47f74ecc2acaf586bfc1c17ffce3a2","2d47f74ecc2acaf586bfc1c17ffce3a2","0","58.609375","0","64","2d47f74ecc2acaf586bfc1c17ffce3a2","0","64","0.971580453894909","2","false","0","2d47f74ecc2acaf586bfc1c17ffce3a2","1168148","0.4186383928571429","0"
"8.12087912087912","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","25d8542706482faf22dea5ffb8205b00","25d8542706482faf22dea5ffb8205b00","0","64.2089552238806","0","67","25d8542706482faf22dea5ffb8205b00","0","67","0.9730798064472159","1","false","0","25d8542706482faf22dea5ffb8205b00","132208","0.5350746268656716","0"
"102.95","3.180365296803653","7.667953714493336E-4","0.31442928930366115","0.7965367965367965","22","5","false","850c42be472cd12af5004c2f0487b230","850c42be472cd12af5004c2f0487b230","0","21.818181818181817","0","22","850c42be472cd12af5004c2f0487b230","0","22","0.9674572343760648","1","false","0","850c42be472cd12af5004c2f0487b230","8442","0.31620553359683795","0"
"64.8823529411765","3.180365296803653","7.667953714493336E-4","0.31442928930366115","0.7965367965367965","22","5","false","58c37f0c5a45a67d47022d5e6c8699fa","58c37f0c5a45a67d47022d5e6c8699fa","0","21.818181818181817","0","22","58c37f0c5a45a67d47022d5e6c8699fa","0","22","0.9674572343760648","1","false","0","58c37f0c5a45a67d47022d5e6c8699fa","8442","0.31620553359683795","0"
"35.6629834254144","3.5525114155251143","8.105110762964434E-5","0.2814910025706941","0.9632352941176471","17","5","false","c74cd6ee957d62712b030be9deeac8c7","c74cd6ee957d62712b030be9deeac8c7","0","20.235294117647058","0","17","c74cd6ee957d62712b030be9deeac8c7","0","17","0.961902814693655","1","false","0","c74cd6ee957d62712b030be9deeac8c7","752","0.3679144385026738","0"
"59.2201834862385","3.5525114155251143","8.105110762964434E-5","0.2814910025706941","0.9632352941176471","17","5","false","b11691fbbe6757a4bdb4192ce48c535d","b11691fbbe6757a4bdb4192ce48c535d","0","20.235294117647058","0","17","b11691fbbe6757a4bdb4192ce48c535d","0","17","0.961902814693655","1","false","0","b11691fbbe6757a4bdb4192ce48c535d","752","0.3679144385026738","0"
"41.86740331491716","3.0821917808219177","0.021114062121178476","0.3244444444444445","0.37666666666666665","25","5","false","9e3efae8e141c79d89b4f6d2a8ce1882","9e3efae8e141c79d89b4f6d2a8ce1882","1","14.84","0","25","9e3efae8e141c79d89b4f6d2a8ce1882","0","24","0.9689225107340013","2","false","0","9e3efae8e141c79d89b4f6d2a8ce1882","34766","0.20054054054054055","0"
"34.2807283763278","3.5525114155251143","8.105110762964434E-5","0.2814910025706941","0.9632352941176471","17","5","false","282edcb3e1d3fadc99ceb07e496b0d61","282edcb3e1d3fadc99ceb07e496b0d61","0","20.235294117647058","0","17","282edcb3e1d3fadc99ceb07e496b0d61","0","17","0.961902814693655","1","false","0","282edcb3e1d3fadc99ceb07e496b0d61","752","0.3679144385026738","0"
"35.408","2.8995433789954337","0.02040283134610242","0.34488188976377954","0.7723905723905724","55","4","false","07356141ecbdc39fea395e319cd9ff0b","07356141ecbdc39fea395e319cd9ff0b","0","60.054545454545455","0","55","07356141ecbdc39fea395e319cd9ff0b","0","55","0.9716486062836502","2","false","0","07356141ecbdc39fea395e319cd9ff0b","371984","0.5004545454545455","0"
"14.78","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","90fcd82073517f549003f20b7f26ed46","90fcd82073517f549003f20b7f26ed46","0","64.2089552238806","0","67","90fcd82073517f549003f20b7f26ed46","0","67","0.9730798064472159","1","false","0","90fcd82073517f549003f20b7f26ed46","132208","0.5350746268656716","0"
"7.10470085470086","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","7d2af5620df87d6220d56557948c6fd6","7d2af5620df87d6220d56557948c6fd6","0","64.2089552238806","0","67","7d2af5620df87d6220d56557948c6fd6","0","67","0.9730798064472159","1","false","0","7d2af5620df87d6220d56557948c6fd6","132208","0.5350746268656716","0"
"5304.88275862069","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","1cc26aa1f35ba2be847b6dd84b6fdfc7","1cc26aa1f35ba2be847b6dd84b6fdfc7","0","64.2089552238806","0","67","1cc26aa1f35ba2be847b6dd84b6fdfc7","0","67","0.9730798064472159","1","false","0","1cc26aa1f35ba2be847b6dd84b6fdfc7","132208","0.5350746268656716","0"
"495.4454277286133","3.0045662100456623","0.011386430975287956","0.33282674772036475","0.5686274509803921","18","5","false","4c4b5d296f56144482e5b67ab70d3ef9","4c4b5d296f56144482e5b67ab70d3ef9","0","38.0","0","18","4c4b5d296f56144482e5b67ab70d3ef9","0","18","0.970081101342602","3","false","0","4c4b5d296f56144482e5b67ab70d3ef9","80020","0.2546607009694258","0"
"5.68474576271187","3.036529680365297","0.01168160848567562","0.3293233082706767","0.638763197586727","52","5","false","4554e0fe9c1a4fb9e1ba1ad32ad0805a","4554e0fe9c1a4fb9e1ba1ad32ad0805a","0","44.78846153846154","0","52","4554e0fe9c1a4fb9e1ba1ad32ad0805a","0","52","0.9696040346214135","2","false","0","4554e0fe9c1a4fb9e1ba1ad32ad0805a","852514","0.34189665296535526","0"
"16.55978260869565","3.2739726027397262","0.008998228518870416","0.305439330543933","0.5380952380952381","21","6","false","5fc769516cf804a31ce9e7cba4f5eb58","5fc769516cf804a31ce9e7cba4f5eb58","1","21.0","0","21","5fc769516cf804a31ce9e7cba4f5eb58","0","20","0.9660601104068697","2","false","0","5fc769516cf804a31ce9e7cba4f5eb58","68550","0.3333333333333333","0"
"4.42296918767507","3.2579908675799087","0.0013862293952041926","0.306937631394534","0.7938461538461539","26","5","false","2e1f9bbebb3fad58eede2fd8bc5c3223","2e1f9bbebb3fad58eede2fd8bc5c3223","0","23.807692307692307","0","26","2e1f9bbebb3fad58eede2fd8bc5c3223","0","26","0.9662986437674641","1","false","0","2e1f9bbebb3fad58eede2fd8bc5c3223","56440","0.38399503722084366","0"
"76.6227106227106","3.1940639269406392","0.013232060762345323","0.3130807719799857","0.8268292682926829","41","5","false","90c697e7e65a5f10bd13f0a503252ac8","90c697e7e65a5f10bd13f0a503252ac8","1","45.048780487804876","0","41","90c697e7e65a5f10bd13f0a503252ac8","0","40","0.9672527772098412","2","false","0","90c697e7e65a5f10bd13f0a503252ac8","169642","0.5493753718024985","0"
"8.22710622710623","3.1552511415525113","6.930453267493198E-4","0.31693198263386396","0.9251700680272109","49","5","false","ee63036c35fa295ed48e67e38b05911f","ee63036c35fa295ed48e67e38b05911f","0","47.775510204081634","0","49","ee63036c35fa295ed48e67e38b05911f","0","49","0.9678320725141416","1","false","0","ee63036c35fa295ed48e67e38b05911f","73284","0.5756085566756823","0"
"5.8641975308642","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","084bef14a26d9cd9e64296c05a5a4f02","084bef14a26d9cd9e64296c05a5a4f02","0","64.2089552238806","0","67","084bef14a26d9cd9e64296c05a5a4f02","0","67","0.9730798064472159","1","false","0","084bef14a26d9cd9e64296c05a5a4f02","132208","0.5350746268656716","0"
"4.46975806451613","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","7adc052f04c14cba9c3c6034f435f48e","7adc052f04c14cba9c3c6034f435f48e","0","64.2089552238806","0","67","7adc052f04c14cba9c3c6034f435f48e","0","67","0.9730798064472159","1","false","0","7adc052f04c14cba9c3c6034f435f48e","132208","0.5350746268656716","0"
"8032.769999999999","2.8835616438356166","0.02009166566914308","0.34679334916864607","0.2571428571428571","15","5","false","347108af27d4af945240361604fce81e","347108af27d4af945240361604fce81e","7","20.4","0","15","347108af27d4af945240361604fce81e","0","8","0.9718871396442444","9","false","0","347108af27d4af945240361604fce81e","86494","0.14782608695652175","0"
"109.86","3.08675799086758","0.003020209364043168","0.3239644970414201","0.5151515151515151","12","5","false","d9f96367007631346837b7a5bac527f5","d9f96367007631346837b7a5bac527f5","0","20.416666666666668","0","12","d9f96367007631346837b7a5bac527f5","0","12","0.96885435834526","3","false","0","d9f96367007631346837b7a5bac527f5","23026","0.22435897435897437","0"
"3.20857142857143","3.1552511415525113","6.930453267493198E-4","0.31693198263386396","0.9251700680272109","49","5","false","c56ce58ab274e029be8e2263382a5757","c56ce58ab274e029be8e2263382a5757","0","47.775510204081634","0","49","c56ce58ab274e029be8e2263382a5757","0","49","0.9678320725141416","1","false","0","c56ce58ab274e029be8e2263382a5757","73284","0.5756085566756823","0"
"6.41714285714286","3.1552511415525113","6.930453267493198E-4","0.31693198263386396","0.9251700680272109","49","5","false","e235cd8185b15044209478538e5c38ca","e235cd8185b15044209478538e5c38ca","0","47.775510204081634","0","49","e235cd8185b15044209478538e5c38ca","0","49","0.9678320725141416","1","false","0","e235cd8185b15044209478538e5c38ca","73284","0.5756085566756823","0"
"686.7970085470087","3.1095890410958904","0.0061719767386329855","0.32158590308370044","0.4338235294117647","17","5","false","e813ef5fdd9153f385d2f3fab24390f1","e813ef5fdd9153f385d2f3fab24390f1","6","20.41176470588235","0","17","e813ef5fdd9153f385d2f3fab24390f1","0","11","0.9685135964015539","7","false","0","e813ef5fdd9153f385d2f3fab24390f1","27950","0.1925638179800222","0"
"149.23000000000002","3.0273972602739727","0.006964310715591126","0.33031674208144796","0.4","16","5","false","73166f226f3c22c638f4ef8e33fbcca6","73166f226f3c22c638f4ef8e33fbcca6","2","19.5","0","16","73166f226f3c22c638f4ef8e33fbcca6","0","14","0.9697403393988959","4","false","0","73166f226f3c22c638f4ef8e33fbcca6","34500","0.1822429906542056","0"
"21.270000000000003","2.9680365296803655","0.012577321420110931","0.3369230769230769","0.6715846994535519","61","5","false","bea9db530960badf563a76e90429a5ed","bea9db530960badf563a76e90429a5ed","1","56.377049180327866","0","61","bea9db530960badf563a76e90429a5ed","0","60","0.9706263204525319","2","false","0","bea9db530960badf563a76e90429a5ed","869844","0.45101639344262295","0"
"19.5485008818342","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","da10251157a4659a0d188762b5b4b2f2","da10251157a4659a0d188762b5b4b2f2","0","64.2089552238806","0","67","da10251157a4659a0d188762b5b4b2f2","0","67","0.9730798064472159","1","false","0","da10251157a4659a0d188762b5b4b2f2","132208","0.5350746268656716","0"
"95.25","3.0547945205479454","0.007050306219365134","0.3273542600896861","0.8665269042627534","54","5","false","b1b7f3dc527760422478531afad9043e","b1b7f3dc527760422478531afad9043e","0","62.44444444444444","0","54","b1b7f3dc527760422478531afad9043e","0","54","0.9693314250664486","2","false","0","b1b7f3dc527760422478531afad9043e","171624","0.5835929387331257","0"
"71.38827838827842","3.1598173515981736","0.0063148983708308775","0.31647398843930635","0.3717948717948718","13","5","false","cd611c2e479dfd7f23747f6bb4107de6","cd611c2e479dfd7f23747f6bb4107de6","0","31.307692307692307","0","13","cd611c2e479dfd7f23747f6bb4107de6","0","13","0.9677639201254004","3","false","0","cd611c2e479dfd7f23747f6bb4107de6","63818","0.22047670639219935","0"
"25.58285714285714","3.0547945205479454","0.007050306219365134","0.3273542600896861","0.8665269042627534","54","5","false","3975c0edaf2f868cd0d5bbe52261f4e2","3975c0edaf2f868cd0d5bbe52261f4e2","0","62.44444444444444","0","54","3975c0edaf2f868cd0d5bbe52261f4e2","0","54","0.9693314250664486","2","false","0","3975c0edaf2f868cd0d5bbe52261f4e2","171624","0.5835929387331257","0"
"11.7738998482549","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","1e0f3691db6b6c5758dbeb52ac2e3466","1e0f3691db6b6c5758dbeb52ac2e3466","0","64.2089552238806","0","67","1e0f3691db6b6c5758dbeb52ac2e3466","0","67","0.9730798064472159","1","false","0","1e0f3691db6b6c5758dbeb52ac2e3466","132208","0.5350746268656716","0"
"2.35851063829787","2.8036529680365296","9.373117276771854E-4","0.3566775244299674","0.9154228855721394","67","5","false","df4e259d7889c1c34c665e8eb23d5ed6","df4e259d7889c1c34c665e8eb23d5ed6","0","64.2089552238806","0","67","df4e259d7889c1c34c665e8eb23d5ed6","0","67","0.9730798064472159","1","false","0","df4e259d7889c1c34c665e8eb23d5ed6","132208","0.5350746268656716","0"
